V$CREBP1_Q2	V$CTF1_01	3.692398630652527E-5	0.1331531280071324
V$CREBP1_Q2	V$SP1SP3_Q4	2.7653532089557325E-5	0.09817200193314722
V$CREBP1_Q2	V$MTF1_01	-5.783985233950272E-5	-0.22442868075301056
V$CREBP1_Q2	V$POU5F1_01	-6.536647076077999E-5	-0.25282961793940795
V$CREBP1_Q2	V$SIX4_01	8.457329808039606E-6	0.02573706439552141
V$CREBP1_Q2	V$NKX25_03	-4.5927397913967193E-5	-0.17947823276443803
V$CREBP1_Q2	V$ERBETA_Q5	4.1039475320592305E-5	0.14868251164765325
V$CREBP1_Q2	V$SMAD3_Q6_01	-2.1514472981721515E-5	-0.08735851727881061
V$CREBP1_Q2	V$PBX1_05	-4.661253669657502E-5	-0.18206353501302835
V$CREBP1_Q2	V$PLAG1_02	-3.7152177344508164E-5	-0.14636582102247347
V$CREBP1_Q2	V$ISL2_03	9.143315386371065E-5	0.33883798636238255
V$CREBP1_Q2	V$PAX5_Q6	-3.424903701235968E-5	-0.1354111131308711
V$CREBP1_Q2	V$MSX2_Q3	-8.246316379398537E-5	-0.3173422686084695
V$CREBP1_Q2	V$MAFB_Q4	1.685613838324744E-4	0.6298736005033131
V$CREBP1_Q2	V$PAX2_Q2	-1.0551001134842723E-5	-0.045988959551822695
V$CREBP1_Q2	V$POU3F1_Q6	-4.009604267393953E-5	-0.1574742005930436
V$CREBP1_Q2	V$CTCF_04	8.05199076532945E-5	0.29765795002022927
V$CREBP1_Q2	V$HIC2_01	6.190787160955898E-5	0.22742730499446578
V$CREBP1_Q2	V$SPI1_06	-1.0983730754387184E-5	-0.04762182122428812
V$CREBP1_Q2	V$EVX2_03	-4.818283967678663E-5	-0.18798891528453604
V$CREBP1_Q2	V$LBX2_03	-6.493943040369109E-5	-0.25121822412629097
V$CREBP1_Q2	V$CPEB1_01	-5.363122224397073E-5	-0.2085478386146494
V$CREBP1_Q2	V$CDP_Q6_01	-4.946561405935957E-5	-0.1928293353277234
V$CREBP1_Q2	V$FOXM1_Q3	-1.3646936876564992E-4	-0.5211292482618974
V$CREBP1_Q2	V$LRF_Q6	9.402862537942553E-5	0.3486317369368129
V$CREBP1_Q2	V$PLZFB_Q3	-4.372420576862308E-5	-0.17116470891784666
V$CREBP1_Q2	V$TFIII_Q6_01	7.830657675152115E-6	0.023372380165975606
V$CREBP1_Q2	V$CTCF_06	-2.4964272904609867E-6	-0.015595835706085774
V$CREBP1_Q2	V$RELA_03	-1.0180813670751591E-4	-0.39033857715475867
V$CREBP1_Q2	V$YY1_08	-7.455328407533928E-5	-0.2874951334851901
V$CREBP1_Q2	V$WT1_01	5.538499444121955E-5	0.20281388441652237
V$CREBP1_Q2	V$ZBTB44_01	-3.581385841441449E-5	-0.1413158092188318
V$CREBP1_Q2	V$YY1_12	-6.67985629969808E-5	-0.25823347387695456
V$CREBP1_Q2	V$TEF3_Q3	-1.1984398661823448E-4	-0.45839504179092955
V$CREBP1_Q2	V$ZBP89_Q4_01	-5.971437048853897E-5	-0.23150198634998886
V$CREBP1_Q2	V$ZBTB2_Q3_01	-3.60962288866703E-5	-0.14238130578009756
V$CREBP1_Q2	V$NR2F1_05	1.5736558294374523E-5	0.05320450055800846
V$CREBP1_Q2	V$MEIS1DRGX_01	1.4193632526229315E-5	0.04738242544118201
V$CREBP1_Q2	V$MEIS1EOMES_01	7.17197575171403E-5	0.26445146906707795
V$CREBP1_Q2	V$POU2F1EOMES_01	-2.3534125931527933E-5	-0.09497947444114278
V$CREBP1_Q2	V$HOXB13EOMES_01	-4.4438978226595204E-5	-0.17386183085829812
V$CREBP1_Q2	V$ETV5HES7_01	-8.677963264525028E-6	-0.038921239637623964
V$CREBP1_Q2	V$PRDM16_05	-2.6534184368355747E-5	-0.10629989304759169
V$CREBP1_Q2	V$SOX9_09	5.054865048870978E-6	0.012898206027080271
V$CREBP1_Q2	V$ZNF777_02	1.646305590170141E-4	0.61504102863292
V$CREBP1_Q2	V$GATAD2A_01	-1.7346791085297807E-5	-0.07163218904904385
V$CREBP1_Q2	V$ZNF592_02	-7.093630300565114E-5	-0.27384681940642636
V$CREBP1_Q2	V$SOX10_08	-3.572659194997967E-5	-0.14098651799717427
V$GRE_C	V$GRE_C	-8.321962139792226E-4	-3.146384485586381
V$GRE_C	V$NFY_C	1.3804640272506961E-5	0.045914602317223385
V$GRE_C	V$SREBP1_02	1.62523514339601E-4	0.6070903075809568
V$GRE_C	V$AHRARNT_01	-1.7994209529963485E-4	-0.685169207046418
V$GRE_C	V$AHRARNT_02	-1.6488659270215352E-4	-0.6283587830754167
V$GRE_C	V$RREB1_01	-2.8901487303009698E-5	-0.11523267244268046
V$GRE_C	V$TCF11MAFG_01	6.921994003191508E-5	0.255018659350747
V$GRE_C	V$MSX1_01	6.29474678308557E-5	0.23135011671782846
V$GRE_C	V$AREB6_01	1.9859469225534768E-4	0.7432012674946967
V$GRE_C	V$MEIS1AHOXA9_01	3.276223147667876E-4	1.2300740166031507
V$GRE_C	V$FOXJ2_02	-2.2905652049563053E-4	-0.8704975479908992
V$GRE_C	V$TITF1_Q3	2.291934914139778E-4	0.8586627568704219
V$GRE_C	V$STAT5A_02	2.847614207118407E-5	0.10127603791709446
V$GRE_C	V$POU3F2_01	-2.4498806841541734E-4	-0.9306136408265395
V$GRE_C	V$HIF1_Q5	7.607287900554123E-5	0.2808775349358258
V$GRE_C	V$FOXO3_01	3.059527429681997E-5	0.10927237011586988
V$GRE_C	V$NERF_Q2	2.45817697049536E-4	0.9213925238922923
V$GRE_C	V$CEBPG_Q6	3.0941514215925394E-4	1.1613710830112676
V$GRE_C	V$SP3_Q3	-3.833052985235221E-4	-1.4525397893598029
V$GRE_C	V$SMAD3_Q6	1.398315143033656E-4	0.5214643290085662
V$GRE_C	V$TFIII_Q6	-1.9660224319132833E-4	-0.7480345985548374
V$GRE_C	V$CACCCBINDINGFACTOR_Q6	-1.8634904377154605E-4	-0.7093451823546435
V$GRE_C	V$PIT1_Q6	4.7631042018735515E-5	0.17355512525387684
V$GRE_C	V$EGR_Q6	-5.159190447095455E-4	-1.952944415271866
V$GRE_C	V$AR_02	-6.0957956156653E-5	-0.23619453172284394
V$GRE_C	V$DEC_Q1	1.2729067938915692E-4	0.4741427504818076
V$GRE_C	V$HES1_Q2	-1.0989042275647411E-4	-0.4208362702157022
V$GRE_C	V$SOX_Q6	2.089210873793861E-4	0.7821668803189968
V$GRE_C	V$GFI1B_01	-7.801683735933577E-5	-0.3005645032545468
V$GRE_C	V$HIC1_03	-3.069522371225229E-4	-1.1644291958017827
V$GRE_C	V$RBPJK_01	1.0978510573218895E-4	0.40808722992586727
V$GRE_C	V$SREBP1_Q5	-8.973035406143254E-5	-0.34476427976342583
V$GRE_C	V$BCL6_02	-2.4788758047745757E-5	-0.09971370247428019
V$GRE_C	V$CTF1_01	-6.074282962145077E-5	-0.23538277339108984
V$GRE_C	V$SP1SP3_Q4	-3.836087779530713E-4	-1.453684938447157
V$GRE_C	V$MTF1_01	-1.1158078503228051E-5	-0.04827970490939979
V$GRE_C	V$POU5F1_01	3.7866769879674796E-4	1.4226886363893916
V$GRE_C	V$SIX4_01	-2.4530553558138385E-5	-0.09873939381664262
V$GRE_C	V$NKX25_03	1.4668022743284485E-4	0.547307258796016
V$GRE_C	V$HNF1B_01	-1.1407193455440743E-4	-0.43661478418707084
V$GRE_C	V$TAL1_01	4.973727489619565E-6	0.012592041612362154
V$GRE_C	V$ERBETA_Q5	-2.4307467688610437E-5	-0.09789760173778221
V$GRE_C	V$SMAD3_Q6_01	1.4246696626733898E-4	0.531408941781147
V$GRE_C	V$PBX1_05	3.528228282078902E-4	1.325165618069545
V$GRE_C	V$PLAG1_02	-4.929202433328779E-4	-1.8661607527156978
V$GRE_C	V$ISL2_03	1.8570471110677727E-4	0.6945622207882118
V$GRE_C	V$PRX2_Q2	-3.553568055484192E-5	-0.140266133059611
V$GRE_C	V$T3RBETA_Q6_01	-5.1208521315053044E-5	-0.1994060204630735
V$GRE_C	V$PAX5_Q6	-1.4906078465576713E-4	-0.5686416890111308
V$GRE_C	V$MSX2_Q3	2.16934372520783E-4	0.812404205399027
V$GRE_C	V$MAFB_Q4	1.8722428700611153E-4	0.7002961875248478
V$GRE_C	V$PAX2_Q2	2.340122506880849E-4	0.8768458600649984
V$GRE_C	V$POU3F1_Q6	3.617588483718578E-5	0.130330242396285
V$GRE_C	V$MIBP1_Q6	-1.4899872804614438E-4	-0.5684075246396629
V$GRE_C	V$CTCF_04	-3.9602090836773825E-4	-1.5005208634968166
V$GRE_C	V$HIC2_01	-5.63820401505192E-5	-0.21892777316191478
V$GRE_C	V$SPI1_06	9.436761380872806E-5	0.3499108756613588
V$GRE_C	V$LEF1_05	-7.403027854090965E-5	-0.28552162473264286
V$GRE_C	V$EVX2_03	1.840687541796429E-4	0.6883891019549456
V$GRE_C	V$LBX2_03	2.159364507047228E-4	0.8086386478500034
V$GRE_C	V$CPEB1_01	-1.3196116862299842E-4	-0.5041180086973673
V$GRE_C	V$CDP_Q6_01	1.2158782305992245E-5	0.03970412290822689
V$GRE_C	V$FOXM1_Q3	7.083669015785091E-5	0.2611193032525288
V$GRE_C	V$LRF_Q6	-5.297631094407154E-4	-2.005183600364984
V$GRE_C	V$PLZFB_Q3	1.3278419690015346E-4	0.4948719859803318
V$GRE_C	V$TFIII_Q6_01	1.314779842622294E-4	0.4899431240392393
V$GRE_C	V$CTCF_06	-1.8401327003288517E-5	-0.07561137421445464
V$GRE_C	V$PRDM1_03	4.4048814623656274E-5	0.16003795066888277
V$GRE_C	V$HNF4A_09	1.2778307349119763E-4	0.47600075007475595
V$GRE_C	V$RELA_03	5.479548622458659E-4	2.0614767117872512
V$GRE_C	V$YY1_08	8.662623974708657E-5	0.3206995796775543
V$GRE_C	V$WT1_01	-5.979142693221913E-4	-2.2623451439211486
V$GRE_C	V$ZBTB44_01	3.281581703760217E-4	1.2320960138198311
V$GRE_C	V$YY1_12	8.869228651850795E-5	0.3284955992570004
V$GRE_C	V$FOXC1_Q4	-1.2128145816208883E-4	-0.46381919600457083
V$GRE_C	V$TEF3_Q3	-1.6605298123618722E-4	-0.6327600328313999
V$GRE_C	V$MAFA_Q4_01	4.0856834405976846E-4	1.5355157122973642
V$GRE_C	V$ZBP89_Q4_01	-3.9460955294162963E-4	-1.4951952558253454
V$GRE_C	V$ZBTB2_Q3_01	-1.5035446284082627E-4	-0.5735232534557173
V$GRE_C	V$PREP1_Q3	2.835474212527968E-5	0.10081794743806662
V$GRE_C	V$NR2F1_05	9.49941399825357E-5	0.3522750091290051
V$GRE_C	V$MEIS1DRGX_01	1.5773819857025457E-4	0.5890334000860741
V$GRE_C	V$MEIS1EOMES_01	2.159919344723991E-4	0.8088480102638312
V$GRE_C	V$POU2F1EOMES_01	-6.101744673358238E-5	-0.23641901342817095
V$GRE_C	V$HOXB13EOMES_01	4.192908455469973E-5	0.15203936256849968
V$GRE_C	V$ETV5HES7_01	-4.185223044131386E-4	-1.5854276170908452
V$GRE_C	V$PRDM16_05	1.262131850949239E-4	0.470076934194017
V$GRE_C	V$FOXL2_Q5	-6.0947433738711124E-5	-0.2361548264376429
V$GRE_C	V$SOX9_09	-4.86747764837322E-5	-0.18984518932046185
V$GRE_C	V$ZNF777_02	-2.1757825662202383E-4	-0.8271854743561263
V$GRE_C	V$GATAD2A_01	0.0014009774023560476	5.280271424664319
V$GRE_C	V$ZNF592_02	1.6480343082210535E-4	0.6156933429928212
V$GRE_C	V$SOX10_08	-3.006588398463887E-5	-0.11962640614406128
V$NFY_C	V$SREBP1_02	-1.6522193909534482E-4	-0.629624178943206
V$NFY_C	V$AHRARNT_01	-2.843461865858453E-5	-0.11347099059534062
V$NFY_C	V$AHRARNT_02	-9.704322036496984E-6	-0.0427941011780841
V$NFY_C	V$RREB1_01	-9.293124766460338E-5	-0.35684252965942215
V$NFY_C	V$TCF11MAFG_01	-3.4721744846486215E-5	-0.13719482857293377
V$NFY_C	V$MSX1_01	-5.403559059206056E-5	-0.21007368188336098
V$NFY_C	V$AREB6_01	1.9773692706912137E-5	0.06843822099471775
V$NFY_C	V$MEIS1AHOXA9_01	-2.1175751226872958E-5	-0.08608038482348047
V$NFY_C	V$FOXJ2_02	-5.772571697215594E-6	-0.02795803693669032
V$NFY_C	V$TITF1_Q3	7.164429174007952E-5	0.2641667065516876
V$NFY_C	V$STAT5A_02	-5.402561991747995E-5	-0.21003605854621007
V$NFY_C	V$POU3F2_01	7.848559267904854E-5	0.2899816671841582
V$NFY_C	V$FOXO3_01	-1.934252690958311E-5	-0.0791628973450745
V$NFY_C	V$NERF_Q2	4.027346008307733E-6	0.009020966329852241
V$NFY_C	V$CEBPG_Q6	4.5159011571601064E-5	0.1642271671294881
V$NFY_C	V$SP3_Q3	-7.816052695445476E-5	-0.3011067014818114
V$NFY_C	V$SMAD3_Q6	-6.24487696742607E-5	-0.2418199665064799
V$NFY_C	V$TFIII_Q6	-1.917525142024334E-5	-0.07853170011948744
V$NFY_C	V$CACCCBINDINGFACTOR_Q6	5.050571427690857E-5	0.184402411733161
V$NFY_C	V$PIT1_Q6	3.402814634141302E-5	0.1222259673158833
V$NFY_C	V$EGR_Q6	-1.0772157896264472E-4	-0.41265235641697356
V$NFY_C	V$DEC_Q1	4.126564587961012E-6	0.009395357655509234
V$NFY_C	V$HES1_Q2	-6.926472635056659E-5	-0.2675392931142607
V$NFY_C	V$SOX_Q6	1.3922869292699164E-5	0.04636072762717609
V$NFY_C	V$RBPJK_01	2.518573825858683E-5	0.0888600302535097
V$NFY_C	V$SREBP1_Q5	-1.9859427303155872E-5	-0.08111336896297709
V$NFY_C	V$BCL6_02	-7.996132322262949E-5	-0.3079018249802138
V$NFY_C	V$SP1SP3_Q4	2.3322174134236386E-5	0.0818280585663468
V$NFY_C	V$MTF1_01	-3.071087967099888E-5	-0.12206023245868124
V$NFY_C	V$POU5F1_01	2.3925054982406403E-4	0.8966120547087886
V$NFY_C	V$SIX4_01	-3.251235183694573E-5	-0.12885790638930908
V$NFY_C	V$NKX25_03	-1.457095371554342E-4	-0.555996093814759
V$NFY_C	V$HNF1B_01	-2.4466975315334957E-5	-0.09849948771549405
V$NFY_C	V$TAL1_01	1.567193816854719E-5	0.052960663016117
V$NFY_C	V$SMAD3_Q6_01	1.0301217979257957E-5	0.03269479085359083
V$NFY_C	V$PBX1_05	1.0426558748827732E-4	0.3872598832782201
V$NFY_C	V$PLAG1_02	-1.0554662865984365E-4	-0.40444540032115667
V$NFY_C	V$ISL2_03	1.448679490804668E-4	0.5404688088083491
V$NFY_C	V$PRX2_Q2	-7.17581087498869E-5	-0.2769478206815115
V$NFY_C	V$T3RBETA_Q6_01	4.260569759601711E-5	0.15459249379030154
V$NFY_C	V$PAX5_Q6	-1.1317298506690745E-4	-0.43322268875998543
V$NFY_C	V$MSX2_Q3	-6.430359501587111E-5	-0.24881896327638336
V$NFY_C	V$MAFB_Q4	-3.0249863585031706E-5	-0.12032063465172206
V$NFY_C	V$PAX2_Q2	-1.4947465680675476E-5	-0.06257857608604707
V$NFY_C	V$POU3F1_Q6	3.662465051005497E-6	0.007644124756542514
V$NFY_C	V$MIBP1_Q6	2.418607642975272E-5	0.0850879069413864
V$NFY_C	V$CTCF_04	1.5390646319568747E-5	0.05189923653124326
V$NFY_C	V$HIC2_01	2.9332573164087992E-5	0.10450769446092575
V$NFY_C	V$SPI1_06	-4.615109613105765E-5	-0.18032233547520318
V$NFY_C	V$LEF1_05	2.1646607892426747E-7	-0.005359005583345294
V$NFY_C	V$EVX2_03	1.441480521172193E-4	0.5377523500629354
V$NFY_C	V$LBX2_03	8.691853942353119E-5	0.3218025430916208
V$NFY_C	V$CPEB1_01	-4.5244290117946176E-5	-0.1769005942393487
V$NFY_C	V$CDP_Q6_01	-1.2366122602856398E-5	-0.0528381377502293
V$NFY_C	V$FOXM1_Q3	3.8816376058667065E-5	0.14029387029995616
V$NFY_C	V$LRF_Q6	-6.619753774955092E-5	-0.25596556558875966
V$NFY_C	V$PLZFB_Q3	-9.571499179417128E-6	-0.04229290749325761
V$NFY_C	V$TFIII_Q6_01	-1.0985150838866575E-5	-0.04762717977016372
V$NFY_C	V$CTCF_06	-4.535051399325173E-5	-0.17730141934318555
V$NFY_C	V$PRDM1_03	-5.968640278594217E-6	-0.02869788199755038
V$NFY_C	V$HNF4A_09	4.532187596047074E-5	0.16484171951135357
V$NFY_C	V$RELA_03	-1.3108893888106476E-4	-0.5008267375412879
V$NFY_C	V$YY1_08	3.9436256555145326E-5	0.14263292697297458
V$NFY_C	V$WT1_01	-9.200661355154273E-5	-0.3533535158825049
V$NFY_C	V$ZBTB44_01	2.3736256514790777E-5	0.08339055675901104
V$NFY_C	V$YY1_12	1.65280650350794E-5	0.05619117159234988
V$NFY_C	V$FOXC1_Q4	7.983998908686949E-6	0.023950997879528892
V$NFY_C	V$TEF3_Q3	7.063884519610596E-5	0.2603727551991189
V$NFY_C	V$ZBP89_Q4_01	3.447381852420823E-5	0.12390766644832628
V$NFY_C	V$ZBTB2_Q3_01	-4.601528775302173E-5	-0.17980987622749095
V$NFY_C	V$PREP1_Q3	3.4847967738525606E-5	0.12531948085679004
V$NFY_C	V$MEIS1DRGX_01	-3.247230871185512E-5	-0.12870680768644
V$NFY_C	V$MEIS1EOMES_01	-7.786510820270426E-5	-0.2999919685509601
V$NFY_C	V$POU2F1EOMES_01	-2.4589113368940366E-5	-0.09896036336965368
V$NFY_C	V$HOXB13EOMES_01	-1.6409686299224765E-5	-0.06809611844247572
V$NFY_C	V$ETV5HES7_01	-6.202172634358094E-5	-0.24020856147281708
V$NFY_C	V$PRDM16_05	2.3062247817237208E-5	0.08084725276631893
V$NFY_C	V$FOXL2_Q5	9.475333883328964E-5	0.3513663702248704
V$NFY_C	V$SOX9_09	5.4339455426803755E-5	0.198868648161366
V$NFY_C	V$ZNF777_02	7.89617196322444E-5	0.2917782843279527
V$NFY_C	V$GATAD2A_01	2.4168684152447344E-4	0.9058051562689082
V$NFY_C	V$ZNF592_02	5.060725462750274E-5	0.18478556402781665
V$NFY_C	V$SOX10_08	1.1617909311877308E-5	0.03766319309461344
V$SREBP1_02	V$SREBP1_02	-2.983800539225492E-4	-1.132082925141309
V$SREBP1_02	V$AHRARNT_01	9.554528362512588E-5	0.3543546942010736
V$SREBP1_02	V$AHRARNT_02	-1.766392616563245E-5	-0.07282886636042785
V$SREBP1_02	V$RREB1_01	7.335193097984295E-4	2.7616854807173143
V$SREBP1_02	V$TCF11MAFG_01	5.1018454688446784E-5	0.18633718607748775
V$SREBP1_02	V$MSX1_01	-2.3373456202075595E-4	-0.8881496669205444
V$SREBP1_02	V$AREB6_01	1.0683782785107906E-4	0.3969659734349536
V$SREBP1_02	V$MEIS1AHOXA9_01	-4.928420380689157E-4	-1.8658656530221678
V$SREBP1_02	V$TITF1_Q3	-3.5442270217376256E-4	-1.3435542185766904
V$SREBP1_02	V$STAT5A_02	-2.624475802542427E-4	-0.9964953517470582
V$SREBP1_02	V$POU3F2_01	-2.9958293119668406E-4	-1.136621861486092
V$SREBP1_02	V$HIF1_Q5	1.1894984297194643E-4	0.4426694436249667
V$SREBP1_02	V$FOXO3_01	-2.1903735058827325E-4	-0.8326912186047459
V$SREBP1_02	V$NERF_Q2	3.0735489456387266E-4	1.15359694603902
V$SREBP1_02	V$CEBPG_Q6	-6.464200426097631E-4	-2.4453767981396677
V$SREBP1_02	V$SP3_Q3	0.001196575871044063	4.508982815800582
V$SREBP1_02	V$SMAD3_Q6	1.8009972786800802E-5	0.061783001364627964
V$SREBP1_02	V$TFIII_Q6	8.117820989439814E-4	3.0570022397377463
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.0010163430451154323	3.828892384531281
V$SREBP1_02	V$PIT1_Q6	-2.702559791710108E-4	-1.0259595592767699
V$SREBP1_02	V$EGR_Q6	5.166099248660888E-4	1.9431997449201657
V$SREBP1_02	V$AR_02	1.8439403133830914E-5	0.06340341356427623
V$SREBP1_02	V$DEC_Q1	4.099641768646567E-5	0.14852003799829586
V$SREBP1_02	V$HES1_Q2	6.165435147869886E-5	0.22647067229315984
V$SREBP1_02	V$SOX_Q6	-3.624929186627199E-4	-1.374006368367567
V$SREBP1_02	V$GFI1B_01	-1.6395609226663502E-4	-0.6248476333210504
V$SREBP1_02	V$HIC1_03	1.9531690804674962E-4	0.7308328786368541
V$SREBP1_02	V$RBPJK_01	-1.7762872509906796E-5	-0.0732022304332783
V$SREBP1_02	V$SREBP1_Q5	3.1048736846720886E-4	1.165417021082971
V$SREBP1_02	V$BCL6_02	-2.2342955328546408E-4	-0.8492647534820027
V$SREBP1_02	V$CTF1_01	-4.8515339609821526E-5	-0.189243570321373
V$SREBP1_02	V$SP1SP3_Q4	4.084314878651625E-4	1.5349992992192698
V$SREBP1_02	V$MTF1_01	-6.642105470952049E-5	-0.2568089843440196
V$SREBP1_02	V$POU5F1_01	-8.503164925582746E-4	-3.2147595333061973
V$SREBP1_02	V$SIX4_01	1.1290633655311282E-4	0.41986488032976044
V$SREBP1_02	V$NKX25_03	-2.991698131181263E-4	-1.1350630019899712
V$SREBP1_02	V$HNF1B_01	-1.785573946930858E-4	-0.6799441786541999
V$SREBP1_02	V$TAL1_01	-1.372493725185468E-4	-0.5240725139293257
V$SREBP1_02	V$ERBETA_Q5	9.135447339535257E-5	0.338541093532886
V$SREBP1_02	V$SMAD3_Q6_01	-7.925261009242616E-5	-0.3052275673033294
V$SREBP1_02	V$PBX1_05	-2.0330385062128847E-4	-0.7733224397888417
V$SREBP1_02	V$PLAG1_02	6.825204945801539E-4	2.569246583655606
V$SREBP1_02	V$ISL2_03	-4.532605830326759E-4	-1.7165090156440117
V$SREBP1_02	V$PRX2_Q2	-6.141871950621838E-4	-2.323749391607456
V$SREBP1_02	V$T3RBETA_Q6_01	5.437136873514276E-5	0.19898906981885087
V$SREBP1_02	V$PAX5_Q6	2.6343833467885793E-4	0.9878822267686761
V$SREBP1_02	V$MSX2_Q3	-2.151551290064066E-4	-0.8180420461452286
V$SREBP1_02	V$MAFB_Q4	2.876827838658333E-4	1.0793662159837478
V$SREBP1_02	V$PAX2_Q2	3.4987658554247616E-4	1.3140482678608827
V$SREBP1_02	V$POU3F1_Q6	-1.724290904297302E-4	-0.6568196392261525
V$SREBP1_02	V$MIBP1_Q6	3.23567146991275E-5	0.11591898821492173
V$SREBP1_02	V$CTCF_04	3.7440565069004527E-4	1.4066062267614932
V$SREBP1_02	V$HIC2_01	4.7418324643954193E-4	1.7831069434020894
V$SREBP1_02	V$SPI1_06	5.682486624339209E-5	0.2082470957633821
V$SREBP1_02	V$LEF1_05	-9.479866222752929E-5	-0.36388903058906835
V$SREBP1_02	V$EVX2_03	-6.38772150613159E-4	-2.4165182473208997
V$SREBP1_02	V$LBX2_03	-7.403397926170463E-4	-2.7997735233646903
V$SREBP1_02	V$CPEB1_01	-3.396384720927159E-4	-1.2877674141474846
V$SREBP1_02	V$CDP_Q6_01	-2.3644899081799435E-4	-0.8983922908257741
V$SREBP1_02	V$FOXM1_Q3	-6.689027591543586E-4	-2.5302130665171836
V$SREBP1_02	V$LRF_Q6	6.557667327276099E-4	2.4682939556167063
V$SREBP1_02	V$PLZFB_Q3	-1.9196018893341766E-4	-0.7305182739565198
V$SREBP1_02	V$TFIII_Q6_01	3.039784219694765E-4	1.140856166488678
V$SREBP1_02	V$CTCF_06	5.936269493816087E-4	2.23381573647422
V$SREBP1_02	V$PRDM1_03	-2.504022037583419E-5	-0.10066257026391005
V$SREBP1_02	V$HNF4A_09	-3.0569582064814615E-4	-1.1596882346726982
V$SREBP1_02	V$RELA_03	9.702566054713845E-4	3.6549898423517635
V$SREBP1_02	V$YY1_08	1.7167243246678503E-4	0.6416128294506854
V$SREBP1_02	V$WT1_01	2.421164173843685E-4	0.907426117546709
V$SREBP1_02	V$ZBTB44_01	2.6721883853884833E-4	1.0021475776408544
V$SREBP1_02	V$YY1_12	-1.4028015903549637E-4	-0.5355088818538547
V$SREBP1_02	V$FOXC1_Q4	-3.6306297086587303E-4	-1.3761574029900943
V$SREBP1_02	V$TEF3_Q3	-4.248170279636624E-4	-1.6091801229517475
V$SREBP1_02	V$MAFA_Q4_01	-1.8741030242086583E-4	-0.7133497350701958
V$SREBP1_02	V$ZBP89_Q4_01	4.7199639105847404E-4	1.7748550646914765
V$SREBP1_02	V$ZBTB2_Q3_01	7.568537340586171E-5	0.27941532155129134
V$SREBP1_02	V$PREP1_Q3	-1.263745165489045E-4	-0.48303733929740683
V$SREBP1_02	V$NR2F1_05	9.932281356103006E-6	0.03130264563331976
V$SREBP1_02	V$MEIS1DRGX_01	-9.935606816812532E-5	-0.38108594328041445
V$SREBP1_02	V$MEIS1EOMES_01	1.585792891569455E-4	0.5922071707734721
V$SREBP1_02	V$POU2F1EOMES_01	-1.441608167411799E-4	-0.5501521531839726
V$SREBP1_02	V$HOXB13EOMES_01	-3.360542583887206E-4	-1.274242744425684
V$SREBP1_02	V$ETV5HES7_01	2.1102658821862616E-4	0.7901117758529751
V$SREBP1_02	V$PRDM16_05	1.4584128223754254E-5	0.04885592165903361
V$SREBP1_02	V$FOXL2_Q5	-2.3341191843886537E-4	-0.8869322038328763
V$SREBP1_02	V$SOX9_09	9.685369804486132E-7	-0.0025211417196042813
V$SREBP1_02	V$ZNF777_02	7.423327289065717E-4	2.7949420308009656
V$SREBP1_02	V$GATAD2A_01	8.109914235895749E-4	3.054018705855937
V$SREBP1_02	V$ZNF592_02	1.7796365273078116E-4	0.6653521160124217
V$SREBP1_02	V$SOX10_08	-1.9016175365396936E-4	-0.7237320594114832
V$AHRARNT_01	V$AHRARNT_01	1.5040076964887729E-5	0.050576398350205
V$AHRARNT_01	V$AHRARNT_02	6.880464957353462E-5	0.2534516025979786
V$AHRARNT_01	V$RREB1_01	5.328481618464294E-5	0.19488907311259715
V$AHRARNT_01	V$MSX1_01	-5.981522037129837E-5	-0.23188253323375385
V$AHRARNT_01	V$AREB6_01	-4.7615924887293126E-5	-0.18584971937672587
V$AHRARNT_01	V$MEIS1AHOXA9_01	-2.368305053067773E-4	-0.8998318973562438
V$AHRARNT_01	V$TITF1_Q3	-1.5373804542664768E-4	-0.5862908618432028
V$AHRARNT_01	V$STAT5A_02	-1.3178965918071709E-4	-0.5034708350764306
V$AHRARNT_01	V$HIF1_Q5	1.0925712276660636E-4	0.4060949393377582
V$AHRARNT_01	V$FOXO3_01	-5.3177909952022155E-5	-0.20683731029916336
V$AHRARNT_01	V$NERF_Q2	-4.9291193697888024E-5	-0.1921711776461571
V$AHRARNT_01	V$CEBPG_Q6	-2.110517665373031E-4	-0.8025584208017968
V$AHRARNT_01	V$SP3_Q3	3.1597453081489465E-4	1.1861222760122814
V$AHRARNT_01	V$SMAD3_Q6	2.8773310068777813E-5	0.10239737145110336
V$AHRARNT_01	V$TFIII_Q6	7.787046569086107E-5	0.28766054739631525
V$AHRARNT_01	V$CACCCBINDINGFACTOR_Q6	1.0112206688172169E-4	0.3753981246113337
V$AHRARNT_01	V$PIT1_Q6	-6.04980030846896E-5	-0.2344589450922537
V$AHRARNT_01	V$EGR_Q6	1.4124920882857566E-4	0.5268138566325742
V$AHRARNT_01	V$DEC_Q1	1.246583146492741E-5	0.040862742010186616
V$AHRARNT_01	V$HES1_Q2	2.1631747694075165E-4	0.81007641200784
V$AHRARNT_01	V$SOX_Q6	-2.1115210034384628E-4	-0.8029370203238942
V$AHRARNT_01	V$HIC1_03	-2.8654136609417382E-5	-0.1142993194920555
V$AHRARNT_01	V$RBPJK_01	3.697758041014951E-5	0.1333553599638223
