V$NFY_C	V$PLAG1_02	-7.513752953736765E-5	-0.26815765249218454
V$NFY_C	V$PRX2_Q2	-3.622321184359824E-5	-0.1332061546381332
V$NFY_C	V$PAX5_Q6	-8.372689462746349E-5	-0.2979448298916568
V$NFY_C	V$MSX2_Q3	-1.277977455693166E-4	-0.45077874035895904
V$NFY_C	V$MAFB_Q4	-1.0756399185839288E-4	-0.3806098274157335
V$NFY_C	V$PAX2_Q2	-3.140912643283411E-5	-0.11651132159255793
V$NFY_C	V$POU3F1_Q6	5.3527756316703754E-5	0.1780424629631794
V$NFY_C	V$CTCF_04	-4.11574183712991E-5	-0.1503175573581938
V$NFY_C	V$HIC2_01	-5.591092295463919E-5	-0.20148143893479764
V$NFY_C	V$LEF1_05	-2.02441676459868E-5	-0.07779220736779434
V$NFY_C	V$EVX2_03	-8.799834185434387E-6	-0.03810424586744232
V$NFY_C	V$CPEB1_01	3.2464019169282785E-5	0.1049952390386132
V$NFY_C	V$CDP_Q6_01	4.394697365998577E-5	0.14481713494091208
V$NFY_C	V$FOXM1_Q3	1.0966859605048067E-4	0.37273405366452383
V$NFY_C	V$LRF_Q6	-5.124876162667634E-5	-0.18531346550668956
V$NFY_C	V$PLZFB_Q3	-4.6061816986148145E-5	-0.16732558880707063
V$NFY_C	V$TFIII_Q6_01	1.0875364508714378E-4	0.36956108262756565
V$NFY_C	V$CTCF_06	-7.702367095593884E-5	-0.27469862827399816
V$NFY_C	V$PRDM1_03	-1.1878919491242061E-5	-0.04878224817263694
V$NFY_C	V$HNF4A_09	-1.5266774786713993E-5	-0.06053103817416173
V$NFY_C	V$RELA_03	-1.402738070369484E-4	-0.49404464561330447
V$NFY_C	V$YY1_08	9.807078836160138E-5	0.33251385677570394
V$NFY_C	V$SP2_04	-9.634097853190968E-5	-0.34168938505404245
V$NFY_C	V$ZBTB44_01	-1.5025999599317517E-5	-0.05969605058833424
V$NFY_C	V$YY1_12	7.628498340298391E-5	0.25696256395187067
V$NFY_C	V$FOXC1_Q4	-7.619166112113896E-5	-0.2718132899180973
V$NFY_C	V$TEF3_Q3	-9.74138386549696E-5	-0.3454099714390891
V$NFY_C	V$SIX3_Q6	-2.16440181965411E-5	-0.08264676835626486
V$NFY_C	V$ZBTB2_Q3_01	-4.436058560912737E-5	-0.16142586510301032
V$NFY_C	V$PREP1_Q3	1.745588172372817E-6	-0.0015336305507682511
V$NFY_C	V$NR2F1_05	-2.871043968329669E-6	-0.017543712683821003
V$NFY_C	V$MEIS1DRGX_01	-2.089901355047837E-6	-0.014834777465437628
V$NFY_C	V$MEIS1EOMES_01	4.9514341108831326E-5	0.16412428513272675
V$NFY_C	V$POU2F1EOMES_01	6.74397809423107E-5	0.22628816461423792
V$NFY_C	V$HOXB13EOMES_01	-3.7418565612358395E-5	-0.13735153842281397
V$NFY_C	V$PRDM16_05	-4.141801821889455E-5	-0.15122129515594465
V$NFY_C	V$FOXL2_Q5	1.541921683196411E-5	0.04588533444903124
V$NFY_C	V$SOX9_09	3.6662800386040135E-5	0.11955625020221339
V$NFY_C	V$ZNF777_02	3.582319076383413E-5	0.11664455643898146
V$NFY_C	V$GATAD2A_01	1.29761180187446E-4	0.44241340269949786
V$NFY_C	V$ZNF592_02	7.122060712325517E-5	0.23939974375740666
V$NFY_C	V$SOX10_08	-2.457767873362527E-5	-0.09282045010472367
V$SREBP1_02	V$SREBP1_02	-9.624534101817611E-5	-0.3413577224040392
V$SREBP1_02	V$AHRARNT_02	-8.665640130365256E-5	-0.3081041064087537
V$SREBP1_02	V$RREB1_01	7.725574047252025E-4	2.6715752756876596
V$SREBP1_02	V$TCF11MAFG_01	-1.47712870517566E-4	-0.5198426762312602
V$SREBP1_02	V$MSX1_01	-2.3788886761338547E-4	-0.8325652575271381
V$SREBP1_02	V$AREB6_01	5.1950895626492745E-5	0.17257404607544813
V$SREBP1_02	V$MEIS1AHOXA9_01	-5.302755073977787E-4	-1.8465369093475805
V$SREBP1_02	V$FOXJ2_02	-3.5088480689486796E-4	-1.2244254303679183
V$SREBP1_02	V$TITF1_Q3	-3.3833390821625563E-4	-1.1808999961197326
V$SREBP1_02	V$HIF1_Q5	5.777798834134918E-6	0.012449728292884193
V$SREBP1_02	V$FOXO3_01	-1.9111627002580872E-4	-0.6703619226867358
V$SREBP1_02	V$NKX62_Q2	-2.1746512003595914E-4	-0.7617374622396459
V$SREBP1_02	V$NERF_Q2	2.2606795646326464E-4	0.776396997483113
V$SREBP1_02	V$CEBPG_Q6	-4.6681423308926514E-4	-1.6264586828435104
V$SREBP1_02	V$SP3_Q3	9.838927774392884E-4	3.4044681230387117
V$SREBP1_02	V$SMAD3_Q6	1.935966614347959E-4	0.6637893465964503
V$SREBP1_02	V$TFIII_Q6	4.199136075207889E-4	1.4486369984145728
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	8.01126365928249E-4	2.7706499693987277
V$SREBP1_02	V$PIT1_Q6	-2.6733787228589974E-4	-0.9346918660967924
V$SREBP1_02	V$AR_02	-3.978775891875387E-5	-0.14556769649398718
V$SREBP1_02	V$DEC_Q1	-5.112535836286855E-5	-0.1848855136299024
V$SREBP1_02	V$HES1_Q2	1.783655144819413E-4	0.6109690424734769
V$SREBP1_02	V$SOX_Q6	-4.2326423795655444E-4	-1.4754310554045498
V$SREBP1_02	V$GFI1B_01	5.300673419382732E-5	0.17623560317315076
V$SREBP1_02	V$SREBP1_Q5	3.702238017754115E-4	1.2763170372582404
V$SREBP1_02	V$BCL6_02	-1.529806454070714E-4	-0.5381108652636618
V$SREBP1_02	V$CTF1_01	-2.686483686497503E-5	-0.1007521172634194
V$SREBP1_02	V$BEN_02	5.026444684577458E-4	1.7355404895680397
V$SREBP1_02	V$MTF1_01	5.077369035920887E-6	0.010020698156613071
V$SREBP1_02	V$SIX4_01	5.169777551226629E-5	0.17169624734798086
V$SREBP1_02	V$DLX3_01	-1.4627820891999083E-4	-0.5148673935337698
V$SREBP1_02	V$HOXD13_01	-1.2143091640957313E-4	-0.4286991258980378
V$SREBP1_02	V$NKX25_03	-2.1041831441212852E-4	-0.7372997480413431
V$SREBP1_02	V$HNF1B_01	-9.159113636149279E-5	-0.3252173420257581
V$SREBP1_02	V$LHX3_01	-8.162233247499358E-5	-0.29064638984093394
V$SREBP1_02	V$TAL1_01	-5.293673264842623E-5	-0.19116720344222204
V$SREBP1_02	V$ERBETA_Q5	1.5054659000560418E-4	0.5144954114486803
V$SREBP1_02	V$SMAD3_Q6_01	1.7877898398072875E-4	0.6124029190383297
V$SREBP1_02	V$PBX1_05	-1.1606196206732873E-4	-0.41008005524908997
V$SREBP1_02	V$PLAG1_02	8.819396689140312E-4	3.050903534944623
V$SREBP1_02	V$PRX2_Q2	-6.471407507425046E-4	-2.251815494997152
V$SREBP1_02	V$T3RBETA_Q6_01	-9.347158823597737E-6	-0.040002320512199534
V$SREBP1_02	V$PAX5_Q6	5.559253742446235E-4	1.9203140759776247
V$SREBP1_02	V$MSX2_Q3	-3.645811916063432E-4	-1.271923311393206
V$SREBP1_02	V$MAFB_Q4	3.6450727812651197E-4	1.2564926262276284
V$SREBP1_02	V$PAX2_Q2	2.0835585432541311E-4	0.7149729547321406
V$SREBP1_02	V$POU3F1_Q6	-2.377638315798185E-4	-0.8321316433456336
V$SREBP1_02	V$CTCF_04	2.890688636416669E-4	0.9948787104812752
V$SREBP1_02	V$HIC2_01	3.66110889611032E-4	1.262053812563078
V$SREBP1_02	V$SPI1_06	-9.580638988370153E-5	-0.33983547772411865
V$SREBP1_02	V$LEF1_05	-1.0290978326673098E-4	-0.36446943339128596
V$SREBP1_02	V$EVX2_03	-6.243097415595958E-4	-2.1726395240602017
V$SREBP1_02	V$CPEB1_01	-3.784675744898773E-4	-1.3200800896940583
V$SREBP1_02	V$CDP_Q6_01	-3.905357515128383E-4	-1.3619314868695815
V$SREBP1_02	V$FOXM1_Q3	-5.724716478323834E-4	-1.992869485447753
V$SREBP1_02	V$LRF_Q6	8.298097985626517E-4	2.8701216401619076
V$SREBP1_02	V$PLZFB_Q3	-8.691064201923817E-5	-0.3089857912850957
V$SREBP1_02	V$TFIII_Q6_01	2.743727838100986E-4	0.9439139729915981
V$SREBP1_02	V$CTCF_06	5.567480886839359E-4	1.9231671787035947
V$SREBP1_02	V$PRDM1_03	-1.3319957348447017E-5	-0.0537796431886451
V$SREBP1_02	V$HNF4A_09	-7.102010330902093E-5	-0.25387877341246956
V$SREBP1_02	V$RELA_03	7.835513340654753E-4	2.7097012745410063
V$SREBP1_02	V$YY1_08	-8.022934325784188E-5	-0.28581562336499333
V$SREBP1_02	V$SP2_04	0.0014448853610550018	5.003150647761747
V$SREBP1_02	V$ZBTB44_01	6.161542015639511E-5	0.20608978369215492
V$SREBP1_02	V$YY1_12	-1.1997198868682671E-4	-0.42363969037112503
V$SREBP1_02	V$FOXC1_Q4	-3.4252605133274687E-4	-1.195437986924069
V$SREBP1_02	V$TEF3_Q3	-4.8667821358342763E-4	-1.6953452541596532
V$SREBP1_02	V$MAFA_Q4_01	-1.8773132062765242E-5	-0.07269078282491608
V$SREBP1_02	V$ZBTB2_Q3_01	1.7672776884589906E-6	-0.0014584131794502565
V$SREBP1_02	V$PREP1_Q3	-8.243147422588969E-5	-0.2934524236539632
V$SREBP1_02	V$NR2F1_05	2.2985871252868568E-5	0.07212583944466502
V$SREBP1_02	V$MEIS1DRGX_01	-2.0706112121064927E-4	-0.7256572915375354
V$SREBP1_02	V$MEIS1EOMES_01	1.2799856597226872E-4	0.43630080860626763
V$SREBP1_02	V$POU2F1EOMES_01	-7.150502810880481E-5	-0.2555604507989881
V$SREBP1_02	V$HOXB13EOMES_01	-2.829499385402068E-4	-0.9888331655073372
V$SREBP1_02	V$PRDM16_05	-5.0236696504263876E-5	-0.1818037109410256
V$SREBP1_02	V$FOXL2_Q5	-2.2025315889149594E-4	-0.7714061405546772
V$SREBP1_02	V$SOX9_09	-8.098654701306948E-5	-0.28844154068809313
V$SREBP1_02	V$ZNF777_02	6.185786067240508E-4	2.137590083102647
V$SREBP1_02	V$STAT1_10	1.7689149874600604E-5	0.053757266485533216
V$SREBP1_02	V$GATAD2A_01	5.913604204519177E-4	2.0431997603633367
V$SREBP1_02	V$ZNF592_02	6.757532759770417E-5	0.22675822872581775
V$SREBP1_02	V$SOX10_08	-1.502172163491714E-4	-0.5285275316045258
V$AHRARNT_02	V$RREB1_01	8.176569412129469E-5	0.27596919607532727
V$AHRARNT_02	V$MEIS1AHOXA9_01	-1.6967910263811486E-4	-0.5960196748929243
V$AHRARNT_02	V$TITF1_Q3	-1.7864490214026805E-4	-0.6271122943703155
V$AHRARNT_02	V$HIF1_Q5	4.515218624162861E-6	0.008071209007580302
V$AHRARNT_02	V$NERF_Q2	-7.851049709006841E-5	-0.27985481308567384
V$AHRARNT_02	V$CEBPG_Q6	-1.2631349797027195E-4	-0.4456314976845892
V$AHRARNT_02	V$SP3_Q3	1.6028272665381078E-4	0.5482594937159527
V$AHRARNT_02	V$SMAD3_Q6	1.5536791630239226E-4	0.5312153552625443
V$AHRARNT_02	V$TFIII_Q6	1.2359377908858723E-4	0.4210253875553707
V$AHRARNT_02	V$CACCCBINDINGFACTOR_Q6	-1.748827461754361E-5	-0.06823500800891946
V$AHRARNT_02	V$PIT1_Q6	-7.297489195690127E-5	-0.2606578118655011
V$AHRARNT_02	V$DEC_Q1	-3.706695050881875E-6	-0.020441678572911633
V$AHRARNT_02	V$HES1_Q2	1.8524864148421373E-5	0.05665545151649371
V$AHRARNT_02	V$SOX_Q6	-4.9589137739017406E-5	-0.17955803298757342
V$AHRARNT_02	V$GFI1B_01	-1.992207285122854E-5	-0.07667521039650785
V$AHRARNT_02	V$SREBP1_Q5	-2.1093451183862616E-5	-0.0807374494363063
V$AHRARNT_02	V$CTF1_01	-2.2846045017123646E-5	-0.08681529370919248
V$AHRARNT_02	V$BEN_02	1.8416284779981823E-4	0.6310736944672071
V$AHRARNT_02	V$MTF1_01	-4.0593512677996284E-5	-0.14836198104413637
V$AHRARNT_02	V$SIX4_01	5.436586914537176E-5	0.18094896597550264
V$AHRARNT_02	V$ERBETA_Q5	2.5573487128426417E-5	0.08109946814928357
V$AHRARNT_02	V$SMAD3_Q6_01	5.233906107130268E-6	0.010563555220062871
V$AHRARNT_02	V$PBX1_05	-8.125217593811396E-5	-0.2893627188927376
V$AHRARNT_02	V$PLAG1_02	3.066047112249542E-5	0.09874068994742682
V$AHRARNT_02	V$PAX5_Q6	-3.466508501034121E-5	-0.12780270515074071
V$AHRARNT_02	V$MSX2_Q3	-8.284406738553267E-5	-0.294883261150237
V$AHRARNT_02	V$MAFB_Q4	6.404323436804964E-5	0.2145092340073943
V$AHRARNT_02	V$PAX2_Q2	-5.8138625070254086E-5	-0.2092069177583157
V$AHRARNT_02	V$CTCF_04	-5.528694437523125E-5	-0.19931753503231636
V$AHRARNT_02	V$HIC2_01	-2.6241825340911427E-5	-0.09859156702547499
V$AHRARNT_02	V$EVX2_03	-1.7725125679369263E-4	-0.6222792524941169
V$AHRARNT_02	V$FOXM1_Q3	-1.814331426065623E-4	-0.636781671854067
V$AHRARNT_02	V$LRF_Q6	3.3225771382225275E-6	0.0039352311858157655
V$AHRARNT_02	V$TFIII_Q6_01	-1.1228739506396246E-4	-0.3969901823939811
V$AHRARNT_02	V$CTCF_06	2.4337429781416572E-4	0.8364138968170963
V$AHRARNT_02	V$HNF4A_09	1.1924526476265866E-7	-0.007173647501173233
V$AHRARNT_02	V$RELA_03	1.0054359701268885E-4	0.3410893439266489
V$AHRARNT_02	V$YY1_08	-2.0672488949120783E-5	-0.07927758870932522
V$AHRARNT_02	V$SP2_04	3.9744022123538466E-4	1.3707012328453467
V$AHRARNT_02	V$YY1_12	-7.786358957464171E-5	-0.27761139361043385
V$AHRARNT_02	V$TEF3_Q3	-1.5405695583485199E-4	-0.541843417007931
V$AHRARNT_02	V$MAFA_Q4_01	-4.750529808293549E-5	-0.17233145676724948
V$AHRARNT_02	V$ZBTB2_Q3_01	-1.0568529860130636E-5	-0.044237929937829025
V$AHRARNT_02	V$PREP1_Q3	1.926237094879785E-5	0.05921306149880337
V$AHRARNT_02	V$MEIS1DRGX_01	-5.474591544098503E-5	-0.1974412933458124
V$AHRARNT_02	V$MEIS1EOMES_01	2.079521060873666E-5	0.06452881724985327
V$AHRARNT_02	V$HOXB13EOMES_01	-7.907131012008136E-5	-0.2817996643101483
V$AHRARNT_02	V$ZNF777_02	-3.795841679786691E-5	-0.1392236957782627
V$AHRARNT_02	V$GATAD2A_01	1.604452779730926E-4	0.5488232076730587
V$AHRARNT_02	V$ZNF592_02	-6.350407496137129E-5	-0.22781383527297264
V$AHRARNT_02	V$SOX10_08	-4.108072244629447E-5	-0.15005158250441053
V$RREB1_01	V$RREB1_01	-6.770137430344228E-5	-0.24236970742295502
V$RREB1_01	V$TCF11MAFG_01	-7.905249351293668E-5	-0.2817344099392844
V$RREB1_01	V$MSX1_01	-2.429823619088071E-4	-0.8502290564889345
V$RREB1_01	V$AREB6_01	-1.0291905814725446E-5	-0.043278621603974964
V$RREB1_01	V$MEIS1AHOXA9_01	-2.4214593120434874E-4	-0.8473283869383067
V$RREB1_01	V$TITF1_Q3	-3.6344934856315383E-4	-1.2679981773277422
V$RREB1_01	V$HIF1_Q5	-3.9000788182443804E-5	-0.14283854984754982
V$RREB1_01	V$FOXO3_01	-8.727390223832186E-5	-0.310245546397903
V$RREB1_01	V$NKX62_Q2	-1.6043619622736513E-4	-0.5639660725537728
V$RREB1_01	V$NERF_Q2	8.339433353909774E-5	0.2816171771250339
V$RREB1_01	V$CEBPG_Q6	-4.8551021781879087E-4	-1.6912947455739622
V$RREB1_01	V$SP3_Q3	2.391565077379698E-4	0.8217869645682565
V$RREB1_01	V$SMAD3_Q6	5.127925541408371E-4	1.7707331755624727
V$RREB1_01	V$TFIII_Q6	4.5255897365156257E-4	1.561848312872418
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	1.9437013816526154E-4	0.6664716971943203
V$RREB1_01	V$DEC_Q1	-7.639578305879485E-5	-0.2725211671947415
V$RREB1_01	V$HES1_Q2	2.2099017077961258E-4	0.7587876746322482
V$RREB1_01	V$SOX_Q6	-3.983013736536545E-4	-1.3888619947592142
V$RREB1_01	V$GFI1B_01	-1.45317393061049E-4	-0.5115353669941681
V$RREB1_01	V$SREBP1_Q5	1.5225062009771435E-4	0.5204048408553139
V$RREB1_01	V$BCL6_02	-2.0024289900084658E-4	-0.7020122849064169
V$RREB1_01	V$CTF1_01	1.2138528835708133E-5	0.0345081913992525
V$RREB1_01	V$BEN_02	-1.2481898577969145E-5	-0.05087332764546338
V$RREB1_01	V$MTF1_01	-2.6609198930914848E-5	-0.09986558695390146
V$RREB1_01	V$SIX4_01	4.07537823031297E-5	0.13374342269100328
V$RREB1_01	V$DLX3_01	-8.261781227983848E-5	-0.29409862795556463
V$RREB1_01	V$HOXD13_01	-3.3512795456177395E-5	-0.12380666434849169
V$RREB1_01	V$NKX25_03	-3.2626023674632435E-4	-1.1390295446759486
V$RREB1_01	V$HNF1B_01	-1.8029435072335968E-4	-0.6328324398106939
V$RREB1_01	V$TAL1_01	-1.0841768802659411E-4	-0.3835703721056759
V$RREB1_01	V$ERBETA_Q5	1.7076699337906416E-5	0.05163334084102342
V$RREB1_01	V$SMAD3_Q6_01	-9.087978763215757E-5	-0.32275044597798963
V$RREB1_01	V$PBX1_05	9.582702571157061E-5	0.3247326814038662
V$RREB1_01	V$PLAG1_02	0.001004754608421303	3.4768151537937104
V$RREB1_01	V$PRX2_Q2	-4.147172294860087E-4	-1.4457907671089107
V$RREB1_01	V$T3RBETA_Q6_01	4.332818401695951E-5	0.14267122582231698
V$RREB1_01	V$PAX5_Q6	2.236089237166168E-4	0.7678692839807528
V$RREB1_01	V$MSX2_Q3	-1.5343893575810294E-4	-0.5397001766788192
V$RREB1_01	V$MAFB_Q4	1.5223216039040238E-4	0.5203408241822913
V$RREB1_01	V$PAX2_Q2	7.719345935213549E-5	0.260113080198029
V$RREB1_01	V$POU3F1_Q6	-1.627802465985145E-4	-0.5720950370937987
V$RREB1_01	V$CTCF_04	-2.6743647149954797E-5	-0.10033184178293464
V$RREB1_01	V$HIC2_01	5.803030630470026E-4	2.0048537984517445
V$RREB1_01	V$EVX2_03	-4.732338314415354E-4	-1.6487212963133844
V$RREB1_01	V$CPEB1_01	-2.3346277677237362E-4	-0.8172159561894383
V$RREB1_01	V$FOXM1_Q3	-6.141839157836258E-4	-2.137524033504007
V$RREB1_01	V$LRF_Q6	4.6851146587252644E-4	1.6171701801775429
V$RREB1_01	V$TFIII_Q6_01	4.9176960419303444E-5	0.1629542779966101
V$RREB1_01	V$CTCF_06	3.8451502779859E-4	1.3258777766543606
V$RREB1_01	V$PRDM1_03	-1.535876136944561E-5	-0.06085003971030057
V$RREB1_01	V$HNF4A_09	-4.202960447080768E-5	-0.15334222353536825
V$RREB1_01	V$RELA_03	3.5956337967602676E-4	1.2393476127551675
V$RREB1_01	V$YY1_08	-1.5867197982085053E-4	-0.5578479221991552
V$RREB1_01	V$SP2_04	0.001348726962898795	4.669681615501056
V$RREB1_01	V$ZBTB44_01	5.7840781253358056E-5	0.19299966149518824
V$RREB1_01	V$YY1_12	-1.817923863448031E-4	-0.638027498157686
V$RREB1_01	V$FOXC1_Q4	-2.868226662864268E-4	-1.0022634513534388
V$RREB1_01	V$TEF3_Q3	-3.6551037348145365E-4	-1.275145634004944
V$RREB1_01	V$MAFA_Q4_01	1.0424698783882797E-4	0.3539323839372527
V$RREB1_01	V$SIX3_Q6	-1.7138238043309817E-4	-0.6019264953979989
V$RREB1_01	V$ZBTB2_Q3_01	-9.302900978097617E-6	-0.03984883812073027
V$RREB1_01	V$PREP1_Q3	-9.370001160573878E-5	-0.33253073950680634
V$RREB1_01	V$NR2F1_05	-5.669085688363225E-5	-0.20418618254030252
V$RREB1_01	V$MEIS1DRGX_01	-1.632576064354171E-4	-0.5737504798414351
V$RREB1_01	V$MEIS1EOMES_01	2.6487946726657535E-4	0.9109919699069537
V$RREB1_01	V$POU2F1EOMES_01	-9.952725047666564E-5	-0.352739101379507
V$RREB1_01	V$HOXB13EOMES_01	-2.0500621643974065E-4	-0.7185310590036946
V$RREB1_01	V$PRDM16_05	-9.360866464376436E-5	-0.3322139561202936
V$RREB1_01	V$FOXL2_Q5	-1.1977354554888603E-4	-0.42295150668216264
V$RREB1_01	V$ZNF777_02	3.5689261081940085E-4	1.2300856166831837
V$RREB1_01	V$GATAD2A_01	4.12734428694487E-4	1.423740225365751
V$RREB1_01	V$ZNF592_02	-5.92986721791447E-5	-0.21322986109135825
V$RREB1_01	V$SOX10_08	-1.2005871638970161E-4	-0.42394045456543805
V$TCF11MAFG_01	V$TCF11MAFG_01	-6.289649742229464E-5	-0.22570680876396101
V$TCF11MAFG_01	V$MSX1_01	-6.865913105677255E-5	-0.24569112524810804
V$TCF11MAFG_01	V$AREB6_01	-8.219203154800908E-6	-0.03609066752588822
V$TCF11MAFG_01	V$MEIS1AHOXA9_01	2.6905681141846513E-5	0.08571940210156322
V$TCF11MAFG_01	V$FOXJ2_02	-1.2153081383185394E-4	-0.42904556154351525
V$TCF11MAFG_01	V$TITF1_Q3	3.607177060935078E-4	1.2433507172237448
V$TCF11MAFG_01	V$POU3F2_01	-1.2611091042201536E-4	-0.4449289415380585
V$TCF11MAFG_01	V$FOXO3_01	-7.133164142600504E-5	-0.25495916073562613
V$TCF11MAFG_01	V$NKX62_Q2	-1.2778887609082688E-5	-0.05190325999351052
V$TCF11MAFG_01	V$NERF_Q2	-9.708570569979859E-5	-0.3442720346482124
V$TCF11MAFG_01	V$CEBPG_Q6	-6.722399219376174E-5	-0.24071418743524542
V$TCF11MAFG_01	V$SP3_Q3	-1.751989995578254E-4	-0.6151622013834805
V$TCF11MAFG_01	V$SMAD3_Q6	3.4710380009036064E-5	0.11278542470834492
V$TCF11MAFG_01	V$TFIII_Q6	-1.4894330745904828E-4	-0.5241097254334252
V$TCF11MAFG_01	V$PIT1_Q6	-2.3466315152536373E-5	-0.08896633704770861
V$TCF11MAFG_01	V$DEC_Q1	-5.849683847813812E-5	-0.21044917096511148
V$TCF11MAFG_01	V$HES1_Q2	1.114000755208793E-4	0.3787386751478718
V$TCF11MAFG_01	V$SOX_Q6	5.198415095616243E-5	0.17268937269085666
V$TCF11MAFG_01	V$GFI1B_01	1.75907003514277E-4	0.6024431384556344
V$TCF11MAFG_01	V$BCL6_02	2.2417344241549436E-5	0.07015423679826199
V$TCF11MAFG_01	V$CTF1_01	-2.0349474010933502E-5	-0.07815740075997858
V$TCF11MAFG_01	V$BEN_02	3.8977388348916274E-5	0.1275830416511382
V$TCF11MAFG_01	V$MTF1_01	-4.629805371499222E-5	-0.16814483741002773
V$TCF11MAFG_01	V$SIX4_01	5.214587528444041E-5	0.17325021871447968
V$TCF11MAFG_01	V$NKX25_03	6.249103231346269E-6	0.01408417129788274
V$TCF11MAFG_01	V$HNF1B_01	3.492561389522653E-5	0.11353183726423055
V$TCF11MAFG_01	V$LHX3_01	-4.93399204529412E-5	-0.17869376893155758
V$TCF11MAFG_01	V$ERBETA_Q5	-2.3655238973573395E-5	-0.08962150856657965
V$TCF11MAFG_01	V$SMAD3_Q6_01	-2.6332191046957298E-5	-0.09890494750104944
V$TCF11MAFG_01	V$PBX1_05	9.977742615350707E-5	0.3384323294603446
V$TCF11MAFG_01	V$PRX2_Q2	1.299027105884527E-4	0.4429042179248358
V$TCF11MAFG_01	V$PAX5_Q6	-1.7275141436231195E-4	-0.6066741870012361
V$TCF11MAFG_01	V$MSX2_Q3	2.6527338385274566E-5	0.0844073420494403
V$TCF11MAFG_01	V$MAFB_Q4	1.1440223430346871E-4	0.38914990290456464
V$TCF11MAFG_01	V$PAX2_Q2	-3.911546958855419E-5	-0.1432362550740013
V$TCF11MAFG_01	V$POU3F1_Q6	-1.541845236919811E-5	-0.06105704294978678
V$TCF11MAFG_01	V$HIC2_01	-1.8368882186143524E-5	-0.07128887911464875
V$TCF11MAFG_01	V$SPI1_06	-5.134486938784821E-6	-0.025393137709691434
V$TCF11MAFG_01	V$LEF1_05	-4.595223841723174E-5	-0.16694557977994742
V$TCF11MAFG_01	V$EVX2_03	3.37923728816887E-4	1.1643031697442292
V$TCF11MAFG_01	V$CPEB1_01	-7.07080686150152E-5	-0.252796664003026
V$TCF11MAFG_01	V$CDP_Q6_01	-9.506913319088107E-5	-0.3372787350932444
V$TCF11MAFG_01	V$FOXM1_Q3	4.840045111976101E-4	1.6708987252697136
V$TCF11MAFG_01	V$LRF_Q6	-1.6057545684366363E-4	-0.5644490163614853
V$TCF11MAFG_01	V$PLZFB_Q3	-4.751081164058597E-6	-0.02406351954723599
V$TCF11MAFG_01	V$TFIII_Q6_01	1.0993494372358778E-4	0.3736577244254659
V$TCF11MAFG_01	V$CTCF_06	5.8738612901895054E-5	0.1961132642247625
V$TCF11MAFG_01	V$PRDM1_03	8.974505629153335E-5	0.303640935954402
V$TCF11MAFG_01	V$HNF4A_09	1.053716774379002E-4	0.35783271047541965
V$TCF11MAFG_01	V$RELA_03	-1.5369525504220174E-4	-0.5405890698515126
V$TCF11MAFG_01	V$YY1_08	4.410319629917836E-5	0.1453589015812438
V$TCF11MAFG_01	V$SP2_04	-1.5917969047117697E-4	-0.5596086189503404
V$TCF11MAFG_01	V$ZBTB44_01	-3.9514090136541834E-5	-0.14461863675802986
V$TCF11MAFG_01	V$YY1_12	-2.0506553452023763E-5	-0.07870213871540217
V$TCF11MAFG_01	V$FOXC1_Q4	-1.0113388072053515E-4	-0.3583107565120477
V$TCF11MAFG_01	V$TEF3_Q3	-6.90834607062123E-5	-0.2471626638788611
V$TCF11MAFG_01	V$MAFA_Q4_01	-1.5025495996188483E-5	-0.05969430413611267
V$TCF11MAFG_01	V$SIX3_Q6	-5.067395913129088E-5	-0.1833201000227321
V$TCF11MAFG_01	V$ZBTB2_Q3_01	-5.626763149589859E-5	-0.20271847339391647
V$TCF11MAFG_01	V$PREP1_Q3	-4.745279659913841E-5	-0.1721493861490844
V$TCF11MAFG_01	V$NR2F1_05	-3.645777719163818E-5	-0.13401960703659874
V$TCF11MAFG_01	V$MEIS1DRGX_01	-5.323441878944102E-5	-0.19219955330728908
V$TCF11MAFG_01	V$MEIS1EOMES_01	-7.18720875846424E-5	-0.2568333814065762
V$TCF11MAFG_01	V$POU2F1EOMES_01	-4.424044696750367E-6	-0.022929385281708077
V$TCF11MAFG_01	V$HOXB13EOMES_01	1.7074230198181215E-5	0.05162477807739105
V$TCF11MAFG_01	V$PRDM16_05	3.124511935701864E-5	0.10076819960563338
V$TCF11MAFG_01	V$FOXL2_Q5	-4.4695283435611805E-5	-0.1625865683014581
V$TCF11MAFG_01	V$SOX9_09	1.0206753181688469E-5	0.02780896002432636
V$TCF11MAFG_01	V$ZNF777_02	-1.6690503570773236E-4	-0.5863994500094118
V$TCF11MAFG_01	V$STAT1_10	2.5006569603922762E-5	0.07913344706435706
V$TCF11MAFG_01	V$GATAD2A_01	1.452948173329908E-4	0.4962827167244548
V$TCF11MAFG_01	V$ZNF592_02	1.284343779160623E-4	0.43781216684362523
V$TCF11MAFG_01	V$SOX10_08	-1.5602347406021584E-5	-0.06169477507867946
V$MSX1_01	V$MSX1_01	-1.7494770199576643E-4	-0.6142907231097561
V$MSX1_01	V$AREB6_01	-9.462724851731579E-5	-0.3357463171527409
V$MSX1_01	V$MEIS1AHOXA9_01	4.4153993738723285E-4	1.5236352453716229
V$MSX1_01	V$FOXJ2_02	3.6518045674945575E-5	0.11905425334755007
V$MSX1_01	V$TITF1_Q3	5.178656009903949E-4	1.7883260645453676
