V$AP1FJ_Q2	V$CDP_Q6_01	-7.503518960321826E-5	-0.2652960834630655
V$AP1FJ_Q2	V$FOXM1_Q3	-7.226443071922276E-5	-0.25610537564344477
V$AP1FJ_Q2	V$LRF_Q6	-1.307310879818418E-4	-0.45004140060559034
V$AP1FJ_Q2	V$PLZFB_Q3	-1.0063145344863992E-4	-0.3501998199938889
V$AP1FJ_Q2	V$TFIII_Q6_01	-2.262087684764352E-4	-0.766744333433698
V$AP1FJ_Q2	V$CTCF_06	1.4815592508341706E-5	0.03274222312568409
V$AP1FJ_Q2	V$HNF4A_09	-1.6741908142845342E-5	-0.07193515233194239
V$AP1FJ_Q2	V$RELA_03	2.403641008628174E-4	0.7808948146092229
V$AP1FJ_Q2	V$YY1_08	2.75364968167147E-4	0.8969939622779421
V$AP1FJ_Q2	V$WT1_01	1.1576753996184728E-5	0.02199887818429934
V$AP1FJ_Q2	V$ZBTB44_01	-1.4980698394947094E-5	-0.06609315565171918
V$AP1FJ_Q2	V$YY1_12	3.293981247608946E-4	1.0762239045487882
V$AP1FJ_Q2	V$TEF3_Q3	-1.252307784499514E-4	-0.4317966741816936
V$AP1FJ_Q2	V$MAFA_Q4_01	-1.8733003779348385E-4	-0.6377821721396553
V$AP1FJ_Q2	V$ZBP89_Q4_01	-1.1113386848122275E-4	-0.3850367119812821
V$AP1FJ_Q2	V$ZBTB2_Q3_01	-6.919632808605468E-5	-0.24592836781178729
V$AP1FJ_Q2	V$PREP1_Q3	-6.391188106662259E-6	-0.03760143815538709
V$AP1FJ_Q2	V$NR2F1_05	3.2645220610756783E-4	1.066452185414551
V$AP1FJ_Q2	V$MEIS1DRGX_01	7.313561874895921E-5	0.22619186766393473
V$AP1FJ_Q2	V$MEIS1EOMES_01	5.884249030493069E-4	1.9354251329406063
V$AP1FJ_Q2	V$POU2F1EOMES_01	-1.089448323485446E-4	-0.3777755996491164
V$AP1FJ_Q2	V$ETV5HES7_01	-1.4597539914190175E-4	-0.5006073342177776
V$AP1FJ_Q2	V$PRDM16_05	2.0480038638256184E-4	0.6629286824219609
V$AP1FJ_Q2	V$ZNF777_02	-2.2511410616018316E-4	-0.7631132987854163
V$AP1FJ_Q2	V$GATAD2A_01	4.135263388774324E-4	1.355280245321617
V$AP1FJ_Q2	V$ZNF592_02	-2.3506237672645864E-4	-0.7961120734580519
V$AP1FJ_Q2	V$SOX10_08	-1.3873634002986392E-4	-0.4765951123055765
V$CREBP1_Q2	V$GRE_C	-1.9214179131439143E-4	-0.6537429332748579
V$CREBP1_Q2	V$SREBP1_02	-6.545494281232572E-5	-0.23351805701567452
V$CREBP1_Q2	V$AHRARNT_01	3.746437447324391E-5	0.10786905524091397
V$CREBP1_Q2	V$MEIS1AHOXA9_01	-1.7166762583896113E-4	-0.5858293830117266
V$CREBP1_Q2	V$TITF1_Q3	-3.346225932185549E-5	-0.12739716427941825
V$CREBP1_Q2	V$HIF1_Q5	5.0647983590624535E-5	0.15159956535704794
V$CREBP1_Q2	V$NERF_Q2	-6.4427906898989755E-6	-0.0377726057975828
V$CREBP1_Q2	V$SP3_Q3	1.2785264794815238E-4	0.40769024019726163
V$CREBP1_Q2	V$SMAD3_Q6	-1.062300780404903E-4	-0.3687706610413208
V$CREBP1_Q2	V$TFIII_Q6	-1.3802548841706613E-4	-0.47423719169614775
V$CREBP1_Q2	V$CACCCBINDINGFACTOR_Q6	-6.452176321769494E-5	-0.23042266641816575
V$CREBP1_Q2	V$SMAD4_Q6	-6.627848035071875E-5	-0.23624976093173147
V$CREBP1_Q2	V$POU5F1_01	-2.0137545372337306E-4	-0.6843713267435778
V$CREBP1_Q2	V$SIX4_01	-2.445541519964563E-5	-0.09752113530329545
V$CREBP1_Q2	V$NKX25_03	2.7740496666427117E-5	0.07561459949871135
V$CREBP1_Q2	V$PBX1_05	1.3946458408555613E-6	-0.011775544261461105
V$CREBP1_Q2	V$ISL2_03	1.7060849016065386E-4	0.5495129212059588
V$CREBP1_Q2	V$PAX5_Q6	1.459794956460653E-4	0.46781765216536597
V$CREBP1_Q2	V$MAFB_Q4	1.0863271357375954E-4	0.3439370200352086
V$CREBP1_Q2	V$PAX2_Q2	3.348860922431005E-5	0.09468129755711975
V$CREBP1_Q2	V$CTCF_04	-5.034912620979338E-5	-0.18341151487930146
V$CREBP1_Q2	V$HIC2_01	-9.930905567896969E-5	-0.34581337857794325
V$CREBP1_Q2	V$LRF_Q6	3.169239344413089E-5	0.08872318459681296
V$CREBP1_Q2	V$TFIII_Q6_01	-1.2912107395066382E-4	-0.4447009256073802
V$CREBP1_Q2	V$CTCF_06	-2.548507806048754E-4	-0.8617509276050855
V$CREBP1_Q2	V$WT1_01	-2.397363620395353E-5	-0.09592305688203229
V$CREBP1_Q2	V$ZBTB44_01	-1.690058004452747E-5	-0.07246147279092116
V$CREBP1_Q2	V$ZBTB2_Q3_01	3.385230642370522E-5	0.09588769437272253
V$CREBP1_Q2	V$NR2F1_05	3.968653191829008E-6	-0.0032374684205784747
V$CREBP1_Q2	V$MEIS1DRGX_01	1.347543764201333E-4	0.43058352412850864
V$CREBP1_Q2	V$MEIS1EOMES_01	-5.797166573026001E-5	-0.2086957552297637
V$CREBP1_Q2	V$ZNF777_02	2.1113049956638448E-5	0.05363111813134697
V$CREBP1_Q2	V$GATAD2A_01	-2.1162789541998717E-4	-0.7183790480994683
V$GRE_C	V$GRE_C	-6.881416996580027E-4	-2.2989926381395405
V$GRE_C	V$NFKB_C	-1.9346931051315608E-4	-0.65814636265706
V$GRE_C	V$NFY_C	-2.195383808347882E-4	-0.7446184154362494
V$GRE_C	V$SREBP1_02	3.226047138767754E-4	1.0536899139893008
V$GRE_C	V$AHRARNT_02	-2.440129893376265E-4	-0.8258015804703805
V$GRE_C	V$RREB1_01	-1.99748232434717E-4	-0.6789737746475475
V$GRE_C	V$TCF11MAFG_01	1.406504293961536E-6	-0.0117362093419489
V$GRE_C	V$MSX1_01	2.99518799777302E-4	0.9771130987121951
V$GRE_C	V$AREB6_01	1.544004144781732E-4	0.49575014568029835
V$GRE_C	V$MEIS1AHOXA9_01	1.7477388777801487E-4	0.5633296963410453
V$GRE_C	V$FOXJ2_02	9.223731694556333E-6	0.014193817775674777
V$GRE_C	V$TITF1_Q3	3.5421490992799053E-4	1.1585420820020982
V$GRE_C	V$STAT5A_02	-2.558761532636042E-4	-0.8651521259435764
V$GRE_C	V$POU3F2_01	-1.766286842501392E-4	-0.6022853938889559
V$GRE_C	V$HIF1_Q5	5.463462011762318E-5	0.16482338346490014
V$GRE_C	V$FOXO3_01	-8.406701338817599E-5	-0.2952549708874908
V$GRE_C	V$NERF_Q2	-9.17509796107825E-5	-0.3207429658392471
V$GRE_C	V$CEBPG_Q6	3.659538848475879E-4	1.1974806880320448
V$GRE_C	V$SP3_Q3	-1.3543685364598654E-4	-0.46565059617167703
V$GRE_C	V$SMAD3_Q6	1.357549375880482E-4	0.4339024218511079
V$GRE_C	V$TFIII_Q6	-2.9236351072945354E-4	-0.9861820154499139
V$GRE_C	V$CACCCBINDINGFACTOR_Q6	8.554060195389412E-5	0.2673396473579416
V$GRE_C	V$SMAD4_Q6	-1.9710876069695842E-4	-0.6702185510588012
V$GRE_C	V$PIT1_Q6	8.385717306759195E-5	0.26175565261971956
V$GRE_C	V$EGR_Q6	-4.1102785730349003E-4	-1.3797959615308146
V$GRE_C	V$AR_02	2.500598764731702E-5	0.06654413379708468
V$GRE_C	V$DEC_Q1	-7.907620259123483E-5	-0.27870027026642835
V$GRE_C	V$HES1_Q2	-1.1180349530918792E-4	-0.3872578884826212
V$GRE_C	V$SOX_Q6	1.6456430655008552E-4	0.5294641447159709
V$GRE_C	V$GFI1B_01	-3.7662537677235E-4	-1.265681684515142
V$GRE_C	V$RBPJK_01	-2.2340495812146012E-4	-0.7574439926847969
V$GRE_C	V$CMYC_02	-1.8231137048023286E-4	-0.6211350704425718
V$GRE_C	V$SREBP1_Q5	3.2974469463424924E-4	1.0773734894020515
V$GRE_C	V$BCL6_02	-1.9267101511732476E-4	-0.6554983878443782
V$GRE_C	V$MTF1_01	-1.8253532655502456E-4	-0.6218779408741091
V$GRE_C	V$POU5F1_01	4.7970890831279967E-4	1.5748102311120407
V$GRE_C	V$SIX4_01	3.6695553869911534E-4	1.2008032102258601
V$GRE_C	V$DLX3_01	-2.586857393667253E-4	-0.8744716250587852
V$GRE_C	V$NKX25_03	2.3898386660407812E-4	0.7763165274590935
V$GRE_C	V$HNF1B_01	-1.327391175292643E-4	-0.4567021075224307
V$GRE_C	V$TAL1_01	-2.6889954413666353E-4	-0.9083511863260525
V$GRE_C	V$ERBETA_Q5	-2.735921749335591E-4	-0.9239168130605695
V$GRE_C	V$SMAD3_Q6_01	1.278680557785658E-4	0.40774134853017435
V$GRE_C	V$PBX1_05	3.361085524831329E-4	1.0984826369473435
V$GRE_C	V$PLAG1_02	-2.472610193939841E-4	-0.8365754140976078
V$GRE_C	V$ISL2_03	-3.991020000247442E-5	-0.14878521763047672
V$GRE_C	V$PRX2_Q2	-2.0417462613554521E-4	-0.693656283267806
V$GRE_C	V$T3RBETA_Q6_01	-2.724887054742877E-4	-0.9202565647991208
V$GRE_C	V$PAX5_Q6	-1.6188379388894702E-4	-0.5533760571997085
V$GRE_C	V$MSX2_Q3	1.9321515054098587E-4	0.6245000344958083
V$GRE_C	V$MAFB_Q4	2.4694310181690637E-4	0.8027175996459508
V$GRE_C	V$PAX2_Q2	-1.4120717381424226E-4	-0.48479095768001146
V$GRE_C	V$POU3F1_Q6	6.521291861868837E-5	0.1999119836724453
V$GRE_C	V$CTCF_04	-2.605722299535921E-4	-0.8807291828305952
V$GRE_C	V$HIC2_01	1.524436709685387E-5	0.0341644840038341
V$GRE_C	V$SPI1_06	-1.449830914168004E-4	-0.49731581346465903
V$GRE_C	V$LEF1_05	-1.9770331435822692E-4	-0.6721907071404322
V$GRE_C	V$EVX2_03	-1.0250344353352023E-4	-0.35640927907412184
V$GRE_C	V$LBX2_03	2.0621705991761457E-4	0.6676278399746683
V$GRE_C	V$CDP_Q6_01	-8.750637471542666E-5	-0.3066634572871739
V$GRE_C	V$FOXM1_Q3	2.447050039431195E-4	0.7952937477371814
V$GRE_C	V$LRF_Q6	-2.744037042851563E-4	-0.9266086853850284
V$GRE_C	V$PLZFB_Q3	1.6361854638734154E-4	0.5263270239172523
V$GRE_C	V$TFIII_Q6_01	3.2596796995783034E-4	1.0648459565241042
V$GRE_C	V$CTCF_06	1.1007083424086094E-4	0.3487073185036294
V$GRE_C	V$PRDM1_03	1.037270169770637E-5	0.01800499299321415
V$GRE_C	V$HNF4A_09	2.1683483219172564E-4	0.7028473761206304
V$GRE_C	V$RELA_03	9.882337411388055E-5	0.3113990848868356
V$GRE_C	V$YY1_08	-2.0008532271705514E-5	-0.08277066317277876
V$GRE_C	V$ZBTB44_01	3.835069419051166E-4	1.2557048156126602
V$GRE_C	V$YY1_12	2.3971178297602135E-4	0.7787310524941992
V$GRE_C	V$FOXC1_Q4	-2.0997653355899458E-4	-0.7129014208484957
V$GRE_C	V$TEF3_Q3	-7.253149171832798E-5	-0.25699122667399443
V$GRE_C	V$MAFA_Q4_01	7.621269824439681E-4	2.51160123711131
V$GRE_C	V$ZBTB2_Q3_01	-4.4742823971642356E-4	-1.5005373516287184
V$GRE_C	V$PREP1_Q3	-1.4731365221444084E-4	-0.5050463682490176
V$GRE_C	V$NR2F1_05	9.737541552324843E-5	0.3065961536688656
V$GRE_C	V$MEIS1DRGX_01	2.7160205942967106E-4	0.8845122573711014
V$GRE_C	V$MEIS1EOMES_01	9.065373435678098E-4	2.9906156482466604
V$GRE_C	V$POU2F1EOMES_01	-2.9282310995618527E-4	-0.9877065227722268
V$GRE_C	V$HOXB13EOMES_01	4.913558973297596E-4	1.6134437165630917
V$GRE_C	V$ETV5HES7_01	-4.646773903762954E-4	-1.5577534106539965
V$GRE_C	V$PRDM16_05	-2.532704536078572E-5	-0.10041236419516338
V$GRE_C	V$SOX9_09	-1.9713488375232833E-4	-0.6703052021819457
V$GRE_C	V$ZNF777_02	9.198063220009259E-5	0.2887014615108134
V$GRE_C	V$GATAD2A_01	0.0023336411913268988	7.724370926907563
V$GRE_C	V$ZNF592_02	2.8778165449023976E-5	0.07905658452652324
V$GRE_C	V$SOX10_08	-5.166244151403476E-5	-0.1877678294276512
V$NFKB_C	V$SREBP1_02	-1.6453585848748224E-4	-0.5621730517648755
V$NFKB_C	V$TCF11MAFG_01	9.866410267691336E-5	0.3108707757475482
V$NFKB_C	V$MEIS1AHOXA9_01	-1.4785989264263485E-5	-0.06544729839569376
V$NFKB_C	V$TITF1_Q3	2.6290354476043293E-5	0.0708044252010823
V$NFKB_C	V$FOXO3_01	1.0207368463134715E-4	0.32218048288636075
V$NFKB_C	V$SP3_Q3	-9.184898491834068E-5	-0.3210680530028189
V$NFKB_C	V$TFIII_Q6	-1.4114184119182996E-4	-0.48457424699935664
V$NFKB_C	V$SMAD4_Q6	-2.2329016929966723E-4	-0.7570632339951285
V$NFKB_C	V$EGR_Q6	-2.2896052587010978E-5	-0.09234867289945795
V$NFKB_C	V$SOX_Q6	-1.0793316291214371E-4	-0.3744198553966273
V$NFKB_C	V$BCL6_02	-2.7022168342796815E-5	-0.10603514867344405
V$NFKB_C	V$POU5F1_01	-7.975044995700938E-5	-0.28093677325944477
V$NFKB_C	V$NKX25_03	-1.4168233538216813E-4	-0.4863670858531068
V$NFKB_C	V$ERBETA_Q5	2.0770571719527602E-5	0.05249510538406467
V$NFKB_C	V$PBX1_05	1.8800702842682355E-4	0.6072245043453295
V$NFKB_C	V$PLAG1_02	-8.658767848835559E-5	-0.30361610854572646
V$NFKB_C	V$ISL2_03	-2.9318174817521064E-4	-0.9888961387662604
V$NFKB_C	V$PRX2_Q2	-8.35440421880489E-5	-0.29352025642849994
V$NFKB_C	V$PAX5_Q6	-3.351971656626623E-5	-0.12758775204530068
V$NFKB_C	V$MAFB_Q4	-6.545326589339062E-5	-0.23351249461468085
V$NFKB_C	V$HIC2_01	-1.5387850756897413E-4	-0.5268222318184173
V$NFKB_C	V$LBX2_03	-1.3646330643405743E-4	-0.4690553773384131
V$NFKB_C	V$FOXM1_Q3	-2.2817338586342677E-4	-0.7732610406381693
V$NFKB_C	V$LRF_Q6	2.315574381058492E-4	0.7516827944898419
V$NFKB_C	V$CTCF_06	-8.279454746287822E-5	-0.29103415521226655
V$NFKB_C	V$PRDM1_03	3.00379290685795E-5	0.08323526619240199
V$NFKB_C	V$HNF4A_09	5.534351264655714E-5	0.1671748057220216
V$NFKB_C	V$RELA_03	8.209797365828751E-5	0.25592032430560385
V$NFKB_C	V$WT1_01	5.2579820847325766E-5	0.15800753967915696
V$NFKB_C	V$MAFA_Q4_01	-6.465521314143283E-5	-0.2308653246605376
V$NFKB_C	V$ZBP89_Q4_01	-5.0548631743591004E-5	-0.1840732819786051
V$NFKB_C	V$ZBTB2_Q3_01	-5.1642728602904793E-5	-0.18770244098569178
V$NFKB_C	V$NR2F1_05	-4.2303713278183606E-5	-0.1567245880702837
V$NFKB_C	V$MEIS1EOMES_01	-7.358353078656854E-5	-0.2604808784610464
V$NFKB_C	V$ETV5HES7_01	-3.9261522633640686E-5	-0.14663353124571482
V$NFKB_C	V$GATAD2A_01	6.472876313510154E-4	2.1306749399200577
V$NFKB_C	V$ZNF592_02	-1.3086466683686037E-4	-0.4504844865177015
V$NFY_C	V$AHRARNT_01	7.195286586845768E-6	0.007465391704105721
V$NFY_C	V$MSX1_01	-3.290014707707422E-5	-0.12553261755416656
V$NFY_C	V$AREB6_01	-3.6915374497287695E-5	-0.13885127269289768
V$NFY_C	V$MEIS1AHOXA9_01	6.541791708502946E-6	0.005297725465386831
V$NFY_C	V$FOXJ2_02	4.8784867417595284E-5	0.14541954136462118
V$NFY_C	V$TITF1_Q3	-6.304845881115596E-5	-0.2255356622085705
V$NFY_C	V$STAT5A_02	-1.5698929123563685E-4	-0.5371408141878502
V$NFY_C	V$NERF_Q2	-1.1954296555444392E-4	-0.4129299922927598
V$NFY_C	V$CEBPG_Q6	-1.6061574664013396E-4	-0.5491698984348183
V$NFY_C	V$SP3_Q3	-1.4385229299309458E-4	-0.49356491403591435
V$NFY_C	V$CACCCBINDINGFACTOR_Q6	-4.534490451018781E-5	-0.16681232980717473
V$NFY_C	V$SMAD4_Q6	-1.1677613438382858E-5	-0.055136702921559554
V$NFY_C	V$SOX_Q6	2.7227267171329604E-5	0.07391219862900783
V$NFY_C	V$GFI1B_01	-8.246771394615044E-5	-0.2899500365705273
V$NFY_C	V$BCL6_02	-1.0898628485955916E-4	-0.37791309913321985
V$NFY_C	V$MTF1_01	-2.8732242167284878E-5	-0.11170752563905975
V$NFY_C	V$POU5F1_01	-3.16093462563658E-5	-0.12125098436515717
V$NFY_C	V$SIX4_01	-1.5334471854887126E-5	-0.06726663506323567
V$NFY_C	V$DLX3_01	2.0061014542890448E-4	0.6490295010383612
V$NFY_C	V$NKX25_03	-1.6543077763113114E-4	-0.5651415310573075
V$NFY_C	V$HNF1B_01	-1.8490607126836836E-5	-0.07773565035404295
V$NFY_C	V$TAL1_01	1.5739888373516399E-4	0.5056961770749097
V$NFY_C	V$SMAD3_Q6_01	1.3226266896601045E-4	0.4223184400336447
V$NFY_C	V$PBX1_05	-1.3387389381144742E-4	-0.46046620165217356
V$NFY_C	V$ISL2_03	2.3416706393646807E-4	0.7603390181209531
V$NFY_C	V$PRX2_Q2	-2.3179972377383574E-4	-0.7852897351529811
V$NFY_C	V$T3RBETA_Q6_01	8.271346711887106E-5	0.2579619384618502
V$NFY_C	V$MAFB_Q4	-2.402844053916519E-4	-0.813433732143223
V$NFY_C	V$PAX2_Q2	7.12984051831981E-5	0.22009776356029476
V$NFY_C	V$POU3F1_Q6	7.009832969752649E-6	0.006850235322711457
V$NFY_C	V$CTCF_04	5.86177554113736E-5	0.17803558785494433
V$NFY_C	V$HIC2_01	2.8172576210274997E-5	0.0770478230337071
V$NFY_C	V$SPI1_06	-8.4806621911757E-6	-0.044532299558866666
V$NFY_C	V$LEF1_05	1.130414836835467E-6	-0.012652008095561244
V$NFY_C	V$EVX2_03	2.8366709637416985E-4	0.9245324229763877
V$NFY_C	V$LBX2_03	6.380700840192974E-5	0.19524852843731658
V$NFY_C	V$CDP_Q6_01	-9.220624503094415E-5	-0.32225309776781424
V$NFY_C	V$FOXM1_Q3	-2.935643767957956E-4	-0.9901653317933163
V$NFY_C	V$PLZFB_Q3	-1.530080526831825E-4	-0.5239349013575524
V$NFY_C	V$CTCF_06	-2.0750311379198595E-4	-0.7046969976757836
V$NFY_C	V$PRDM1_03	1.8997403169685714E-5	0.04661344092359123
V$NFY_C	V$HNF4A_09	-6.373388862117421E-6	-0.03754239741497244
V$NFY_C	V$YY1_08	9.673423810938232E-5	0.30446934490704153
V$NFY_C	V$WT1_01	-1.0245138855726685E-4	-0.35623661082786423
V$NFY_C	V$YY1_12	1.4746629372245043E-4	0.47274941536777243
V$NFY_C	V$FOXC1_Q4	-1.693616082253492E-4	-0.5781802388599107
V$NFY_C	V$TEF3_Q3	-5.9908032680958156E-5	-0.21511875471132574
V$NFY_C	V$ZBP89_Q4_01	5.669781006673125E-5	0.17166705943690913
V$NFY_C	V$ZBTB2_Q3_01	-1.144731374214827E-4	-0.39611318829913755
V$NFY_C	V$PREP1_Q3	7.418102473313011E-5	0.22965951727029194
V$NFY_C	V$MEIS1DRGX_01	-6.834265168861226E-5	-0.24309669220597427
V$NFY_C	V$MEIS1EOMES_01	-2.419456626373322E-4	-0.8189441827444888
V$NFY_C	V$ETV5HES7_01	1.547500487606576E-5	0.034929517891534215
V$NFY_C	V$ZNF777_02	1.1334848045280036E-4	0.35957938999423217
V$NFY_C	V$GATAD2A_01	3.409742041934087E-4	1.1146221803336294
V$NFY_C	V$ZNF592_02	-1.9970824934953195E-4	-0.6788411493022728
V$NFY_C	V$SOX10_08	1.68644272770251E-4	0.5429975408046954
V$SREBP1_02	V$SREBP1_02	-9.303427186680173E-5	-0.3249996928465596
V$SREBP1_02	V$AHRARNT_01	1.351389262210251E-4	0.4318590897803973
V$SREBP1_02	V$AHRARNT_02	-8.023954154054818E-5	-0.28255910780010274
V$SREBP1_02	V$RREB1_01	7.590440258307882E-4	2.501374958088631
V$SREBP1_02	V$TCF11MAFG_01	-5.474138581970016E-5	-0.19798079948062447
V$SREBP1_02	V$MSX1_01	1.1680861511724342E-5	0.022344206593305993
V$SREBP1_02	V$AREB6_01	-1.9284197236069166E-5	-0.08036801756023507
V$SREBP1_02	V$MEIS1AHOXA9_01	-2.872437667386551E-4	-0.9691996387434881
V$SREBP1_02	V$FOXJ2_02	-3.479018270949069E-4	-1.170404627333226
V$SREBP1_02	V$TITF1_Q3	-1.7339781529482888E-4	-0.5915684842569922
V$SREBP1_02	V$STAT5A_02	-1.5422503654100473E-4	-0.5279716810005035
V$SREBP1_02	V$FOXO3_01	-2.1502404867943572E-4	-0.7296442117694424
V$SREBP1_02	V$NERF_Q2	2.9416401330537446E-4	0.9593510775618829
V$SREBP1_02	V$SP3_Q3	0.0013657994089328416	4.5140045940645885
V$SREBP1_02	V$SMAD3_Q6	8.708990989324424E-5	0.2724787580454267
V$SREBP1_02	V$TFIII_Q6	6.516119300085646E-4	2.1450187955748676
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	9.561939502451235E-4	3.1553284155398242
V$SREBP1_02	V$SMAD4_Q6	5.271089337538417E-5	0.15844231201374087
V$SREBP1_02	V$PIT1_Q6	-2.924938991599762E-4	-0.9866145186081333
V$SREBP1_02	V$EGR_Q6	4.924515002804333E-4	1.6170778713299025
V$SREBP1_02	V$DEC_Q1	1.2226450290934142E-4	0.38915416020775573
V$SREBP1_02	V$HES1_Q2	-9.211785353171196E-5	-0.3219598999555203
V$SREBP1_02	V$SOX_Q6	-1.3965345699265173E-4	-0.4796372225700561
V$SREBP1_02	V$GFI1B_01	-1.6083635759464083E-4	-0.5499016729809154
V$SREBP1_02	V$HIC1_03	2.310366133524694E-5	0.06023404834980794
V$SREBP1_02	V$RBPJK_01	1.2745920171520356E-4	0.406385164757226
V$SREBP1_02	V$CMYC_02	2.2366009116813577E-4	0.7254870079585954
V$SREBP1_02	V$SREBP1_Q5	3.0743959092977496E-4	1.0033866505550173
V$SREBP1_02	V$BCL6_02	-2.4386326978262596E-4	-0.8253049552703888
V$SREBP1_02	V$CTF1_01	-1.16258482856357E-4	-0.4020352439293849
V$SREBP1_02	V$MTF1_01	-3.950633089206517E-4	-1.326840974900118
V$SREBP1_02	V$POU5F1_01	-9.61102269388723E-4	-3.2044127586570843
V$SREBP1_02	V$SIX4_01	1.8177521375987722E-4	0.5865533488287804
V$SREBP1_02	V$DLX3_01	-2.2016794556925826E-4	-0.7467067045188807
V$SREBP1_02	V$NKX25_03	-4.290709623064611E-4	-1.439645595939246
V$SREBP1_02	V$HNF1B_01	-2.439852113529402E-4	-0.8257094398866062
V$SREBP1_02	V$ERBETA_Q5	1.6369646786356344E-4	0.5265854922830728
V$SREBP1_02	V$SMAD3_Q6_01	-1.9194746844391846E-4	-0.6530983572579756
V$SREBP1_02	V$PBX1_05	1.5140714360173738E-4	0.48582135750273187
V$SREBP1_02	V$PLAG1_02	3.8587152363865244E-4	1.2635482190766245
V$SREBP1_02	V$ISL2_03	-4.132093825305465E-4	-1.3870321599163253
V$SREBP1_02	V$PRX2_Q2	-4.62569120761628E-4	-1.5507602037945634
V$SREBP1_02	V$T3RBETA_Q6_01	-4.5899336572114324E-6	-0.031626611746160924
V$SREBP1_02	V$PAX5_Q6	4.646543680862621E-4	1.5248737745765977
V$SREBP1_02	V$MSX2_Q3	-1.4463955855141482E-4	-0.4961763024770977
V$SREBP1_02	V$MAFB_Q4	4.3843577005163665E-4	1.4379057329443197
V$SREBP1_02	V$PAX2_Q2	2.3631080500984166E-4	0.7674498850968212
V$SREBP1_02	V$POU3F1_Q6	-2.447352439320287E-4	-0.8281973251838136
V$SREBP1_02	V$MIBP1_Q6	2.8245008846263875E-5	0.07728808471718449
V$SREBP1_02	V$CTCF_04	4.8322177818970765E-4	1.586462548039904
V$SREBP1_02	V$HIC2_01	5.997676750074247E-4	1.9730495193618887
V$SREBP1_02	V$SPI1_06	-2.424820927235551E-5	-0.09683382571918941
V$SREBP1_02	V$LEF1_05	-1.3458989070438656E-4	-0.46284118934264723
V$SREBP1_02	V$EVX2_03	-5.364118451000955E-4	-1.7956992015253934
V$SREBP1_02	V$LBX2_03	-6.971466020618057E-4	-2.3288622263652075
V$SREBP1_02	V$CDP_Q6_01	-3.305471233970801E-4	-1.112838445048605
V$SREBP1_02	V$FOXM1_Q3	-7.296773372856275E-4	-2.436767856236708
V$SREBP1_02	V$LRF_Q6	4.714494207701777E-4	1.5474132110456207
V$SREBP1_02	V$PLZFB_Q3	-2.651581370265529E-4	-0.8959408030978689
V$SREBP1_02	V$TFIII_Q6_01	1.380998953644738E-4	0.441680731936826
V$SREBP1_02	V$CTCF_06	3.109025776108249E-4	1.0148735031110478
V$SREBP1_02	V$HNF4A_09	-2.8724342812455096E-4	-0.9691985155482101
V$SREBP1_02	V$RELA_03	0.0012366782234746	4.085704933735254
V$SREBP1_02	V$YY1_08	2.1602340595673186E-4	0.700155845837689
V$SREBP1_02	V$WT1_01	1.3308130371386174E-5	0.027741916484089687
V$SREBP1_02	V$ZBTB44_01	1.1807278932387941E-4	0.37525009405099136
V$SREBP1_02	V$YY1_12	3.524050587010579E-4	1.1525387397698308
V$SREBP1_02	V$FOXC1_Q4	-4.1571245965832854E-4	-1.3953349576315297
V$SREBP1_02	V$TEF3_Q3	-3.532799925442429E-4	-1.1882441974004518
V$SREBP1_02	V$MAFA_Q4_01	-1.6286791559807254E-4	-0.5566404246406154
V$SREBP1_02	V$ZBP89_Q4_01	2.2367639059454409E-4	0.7255410737477955
V$SREBP1_02	V$ZBTB2_Q3_01	3.911804058640691E-4	1.2811579741745573
V$SREBP1_02	V$PREP1_Q3	-1.0777672036985278E-4	-0.37390092980369327
V$SREBP1_02	V$NR2F1_05	1.327393095554712E-4	0.42389947417487195
V$SREBP1_02	V$MEIS1DRGX_01	4.672729676929652E-5	0.13859450481742364
V$SREBP1_02	V$MEIS1EOMES_01	1.0186004941066019E-4	0.32147184710262106
V$SREBP1_02	V$POU2F1EOMES_01	-2.389489396003191E-4	-0.8090039436249455
V$SREBP1_02	V$ETV5HES7_01	2.3030810387266766E-4	0.7475387074772384
V$SREBP1_02	V$PRDM16_05	-1.4364418798783416E-4	-0.49287462217753686
V$SREBP1_02	V$FOXL2_Q5	-2.0086672780175648E-4	-0.6826838643906274
V$SREBP1_02	V$SOX9_09	-1.0858962298946286E-4	-0.37659735730801186
V$SREBP1_02	V$ZNF777_02	5.043329301874531E-4	1.656489005725421
V$SREBP1_02	V$IRF4_09	-9.216947845015095E-5	-0.32213114168439294
V$SREBP1_02	V$GATAD2A_01	9.339763973715799E-4	3.0816319859778045
V$SREBP1_02	V$ZNF592_02	4.597486619395451E-4	1.5086013691703297
V$SREBP1_02	V$SOX10_08	-1.7305223591860443E-4	-0.590422184918673
V$AHRARNT_01	V$AHRARNT_01	-1.152608960155509E-4	-0.39872621215779813
V$AHRARNT_01	V$AHRARNT_02	9.664816889996423E-6	0.015656913383981327
V$AHRARNT_01	V$RREB1_01	-1.9527983034294409E-4	-0.6641519226692743
V$AHRARNT_01	V$TITF1_Q3	-2.442050084220898E-4	-0.8264385147454225
V$AHRARNT_01	V$HIF1_Q5	-6.57696595977975E-5	-0.2345619840199003
V$AHRARNT_01	V$NERF_Q2	-5.1165176003995655E-5	-0.18611838167601077
